-16,-75,12
-13,-79,12
-14,-98,8
-21,-104,10
-20,-82,8
-15,-78,0
-14,-92,-8
-14,-101,-9
-11,-82,-6
-7,-66,-1
-5,-63,0
-4,-57,1
-6,-52,1
-8,-51,0
-10,-52,-2
-9,-56,-2
-9,-61,-1
-3,-61,1
0,-61,4
0,-66,4
-1,-70,1
-7,-65,4
-11,-62,13
-10,-72,12
-13,-88,9
-24,-97,16
-10,-72,12
-4,-63,9
-9,-58,7
-14,-57,15
-20,-59,16
-28,-61,13
-30,-63,10
-27,-67,9
-23,-70,10
-22,-74,9
-23,-86,7
-23,-113,6
-22,-103,8
-15,-77,4
-12,-88,-6
-11,-96,-11
-12,-101,-9
-8,-74,-2
-7,-65,0
-6,-57,1
-6,-55,2
-7,-55,2
-6,-51,0
-8,-59,-3
-7,-62,-3
-4,-64,-1
0,-56,2
1,-58,4
-2,-67,2
-6,-68,2
-11,-64,7
-8,-66,10
-9,-75,12
-19,-102,18
-15,-90,19
-8,-76,14
-12,-61,13
-15,-53,17
-17,-53,16
-28,-58,8
-33,-59,6
-31,-59,5
-26,-68,4
-22,-68,9
-22,-71,8
-25,-102,3
-26,-124,2
-23,-86,8
-15,-70,3
-14,-76,-3
-12,-97,-9
-8,-83,-3
-5,-71,-1
-4,-59,1
-2,-53,2
-2,-52,2
-5,-55,2
-8,-53,0
-10,-55,-1
-8,-64,-1
-2,-63,-1
0,-60,1
-1,-67,2
-4,-72,1
-10,-68,3
-13,-60,10
-16,-61,11
-17,-78,15
-9,-90,29
-7,-86,19
-1,-66,9
-10,-57,3
-13,-55,6
-20,-54,8
-26,-57,9
-29,-59,9
-30,-61,10
-29,-67,8
-27,-66,9
-22,-75,10
-26,-109,8
-28,-117,9
-16,-77,7
-11,-72,3
-12,-92,-6
-12,-107,-9
-10,-99,-6
-7,-77,1
-5,-69,3
-4,-66,2
-5,-60,3
-7,-58,2
-7,-57,0
-8,-58,-1
-7,-61,1
-3,-58,4
3,-49,7
4,-51,8
2,-57,7
-6,-57,10
-5,-59,12
-3,-74,10
-6,-108,5
-16,-114,6
-23,-98,5
-21,-69,-3
-23,-61,-3
-8,-61,1
-8,-64,7
-14,-64,8
-26,-65,9
-32,-62,4
-33,-62,1
-34,-70,4
-32,-71,8
-35,-93,6
-37,-100,10
-27,-86,8
-12,-87,1
-11,-105,-13
-12,-108,-12
-5,-92,-1
-2,-78,3
-2,-70,5
-3,-57,12
-8,-57,11
-9,-59,7
-6,-58,0
-2,-61,-5
-1,-64,-5
0,-66,-3
-3,-67,-4
-4,-69,-6
-11,-64,-5
-16,-55,-2
-19,-50,7
-19,-59,13
-22,-71,11
-20,-81,10
3,-74,24
7,-68,26
1,-62,18
-10,-66,12
-20,-66,9
-39,-70,8
-41,-67,12
-38,-68,12
-29,-75,14
-21,-79,15
-21,-86,13
-23,-112,9
-23,-115,9
-16,-78,6
-13,-75,1
-13,-84,-4
-17,-103,-8
-15,-81,-2
-11,-70,2
-5,-58,1
-3,-53,-3
-3,-52,-5
-5,-54,-4
-10,-61,-3
-11,-63,-1
-8,-68,-2
-1,-65,-1
-1,-64,1
-2,-67,3
-2,-65,3
-12,-58,9
-13,-54,15
-9,-55,14
-5,-80,16
-8,-89,25
-5,-85,24
-3,-73,10
-9,-64,6
-14,-62,4
-27,-62,-2
-34,-62,-4
-36,-61,-3
-37,-64,-2
-35,-67,4
-32,-68,6
-28,-82,8
-31,-101,8
-31,-100,9
-14,-72,5
-12,-77,3
-15,-100,-7
-12,-93,-3
-9,-83,0
-6,-74,1
0,-68,-1
0,-61,0
-4,-53,1
-8,-57,0
-8,-59,-2
-9,-67,-4
-6,-71,-5
-2,-67,-4
2,-65,-2
1,-67,-1
-9,-63,0
-14,-50,12
-13,-52,11
-6,-57,8
-10,-85,12
-18,-86,13
-17,-75,12
-14,-62,6
-14,-58,5
-19,-59,2
-25,-64,1
-28,-65,1
-31,-65,5
-33,-68,5
-33,-69,6
-31,-76,7
-30,-97,9
-29,-111,10
-15,-86,12
-8,-75,8
-6,-86,0
-10,-108,-9
-12,-102,-8
-11,-82,-2
-8,-70,3
-6,-64,4
-5,-54,2
-4,-47,1
-6,-46,-1
-10,-48,-4
-11,-57,-4
-11,-63,-3
-6,-64,-2
-3,-61,0
-2,-66,0
-6,-68,2
-9,-61,7
-10,-65,12
-7,-77,7
-9,-90,6
-13,-92,10
-9,-77,9
-12,-70,4
-15,-59,4
-22,-58,6
-27,-59,5
-37,-59,8
-37,-62,10
-36,-65,9
-32,-69,8
-29,-81,7
-29,-95,5
-30,-115,3
-26,-100,5
-17,-82,2
-15,-94,-5
-15,-105,-9
-16,-107,-11
-5,-82,-3
-3,-72,-1
0,-61,1
-3,-53,1
-5,-50,0
-8,-46,-2
-9,-47,-1
-8,-46,0
-5,-49,0
-3,-47,3
-2,-47,5
-2,-58,4
-2,-66,2
-6,-76,-1
-12,-78,2
-15,-82,3
-32,-104,11
-30,-86,19
-19,-69,12
-9,-54,1
-3,-56,1
0,-57,3
-5,-55,5
-19,-61,4
-27,-67,4
-38,-69,8
-37,-72,13
-37,-73,14
-36,-91,18
-30,-115,17
-18,-100,12
0,-83,1
3,-89,-9
1,-100,-11
-7,-94,-8
-6,-80,6
-13,-67,13
-6,-55,7
-4,-52,3
-8,-51,-4
-14,-55,-10
-15,-57,-12
-12,-60,-11
-6,-63,-7
-3,-59,-4
0,-63,-2
-3,-65,-6
-9,-59,-3
-16,-57,11
-20,-61,14
-15,-70,8
-21,-85,4
-22,-86,7
-9,-70,15
-1,-54,14
1,-54,12
-2,-60,12
-15,-66,14
-23,-69,14
-29,-72,15
-28,-74,14
-26,-74,15
-20,-78,14
-22,-107,17
-24,-117,20
-9,-83,11
-4,-73,4
-3,-84,-5
-13,-99,-9
-16,-90,-8
-14,-70,0
-10,-61,1
-6,-57,1
-6,-51,-2
-10,-54,-4
-12,-56,-7
-11,-58,-5
-11,-69,-6
-9,-69,-4
-3,-69,-1
4,-75,-5
1,-68,-4
-13,-52,12
-13,-56,18
-7,-51,14
-9,-75,8
-12,-81,10
-10,-71,16
-8,-65,8
-8,-61,5
-17,-67,6
-27,-70,7
-30,-70,5
-29,-69,3
-25,-73,6
-26,-74,7
-24,-76,9
-28,-98,11
-30,-110,13
-22,-94,14
-8,-73,5
-4,-77,2
-11,-99,-10
-13,-102,-14
-3,-86,-7
-2,-67,4
-1,-62,5
-4,-54,4
-7,-51,-1
-10,-50,-5
-12,-55,-8
-11,-62,-7
-10,-65,-7
-5,-61,-4
-3,-60,-1
-3,-64,-3
-9,-60,-1
-14,-55,11
-14,-56,13
-8,-65,5
-11,-80,6
-20,-88,19
-11,-79,25
-8,-71,20
-7,-62,13
-12,-58,11
-18,-59,8
-30,-66,5
-33,-66,6
-31,-68,7
-29,-71,9
-28,-78,13
-29,-90,13
-30,-116,13
-16,-78,5
-10,-74,2
-11,-92,-6
-12,-104,-8
-13,-91,-6
-11,-74,0
-10,-68,1
-6,-57,1
-6,-54,-1
-7,-53,-2
-9,-57,-3
-10,-59,-5
-9,-62,-6
-5,-61,-4
-1,-58,0
1,-64,0
-4,-66,-3
-11,-54,7
-13,-57,12
-17,-62,12
-20,-93,16
-20,-93,25
-5,-80,31
-1,-70,25
0,-59,17
-9,-53,14
-25,-57,6
-30,-58,4
-36,-57,3
-34,-60,4
-30,-70,7
-24,-75,12
-23,-80,13
-22,-105,9
-20,-113,7
-12,-89,6
-10,-77,0
-10,-84,-3
-15,-106,-10
-13,-88,-6
-8,-72,1
-7,-58,3
-1,-48,3
-4,-44,1
-5,-43,1
-9,-43,-1
-9,-44,0
-9,-49,-1
-3,-56,0
-1,-56,1
1,-69,1
-6,-86,-3
-11,-86,0
-15,-81,12
-16,-83,16
-26,-97,13
-19,-78,6
-14,-64,6
-16,-60,6
-18,-49,11
-18,-49,10
-26,-50,7
-31,-54,8
-31,-54,9
-27,-64,9
-22,-71,11
-20,-74,13
-18,-85,12
-22,-112,8
-24,-108,9
-17,-84,4
-14,-89,-3
-11,-98,-8
-11,-98,-8
-10,-85,-4
-9,-68,2
-7,-59,1
-7,-57,1
-7,-54,0
-7,-50,-2
-6,-47,-2
-9,-51,-1
-7,-56,1
-5,-55,1
-1,-58,3
0,-74,1
-6,-76,-2
-14,-63,6
-19,-62,12
-20,-65,12
-22,-87,4
-22,-92,1
-21,-84,3
-14,-67,7
-12,-59,9
-12,-53,14
-21,-60,16
-26,-62,14
-31,-64,11
-30,-65,10
-28,-63,11
-27,-70,10
-30,-103,4
-32,-122,4
-22,-101,7
-12,-79,0
-12,-89,-4
-13,-113,-12
-14,-107,-11
-9,-84,-3
-4,-66,1
-3,-61,1
-4,-52,0
-6,-46,1
-8,-45,-1
-8,-44,0
-8,-47,1
-6,-50,2
-3,-48,4
1,-55,4
1,-62,3
-5,-72,2
-12,-74,11
-14,-79,11
-11,-89,7
-21,-114,6
-23,-106,10
-14,-77,11
-12,-63,8
-8,-55,7
-8,-54,12
-14,-56,12
-28,-60,13
-35,-61,14
-33,-64,13
-28,-70,14
-24,-75,15
-22,-83,12
-23,-110,4
-22,-96,6
-18,-80,5
-13,-85,-3
-9,-100,-12
-9,-104,-12
-10,-81,-4
-9,-70,0
-6,-57,0
-6,-52,-2
-7,-52,-3
-8,-52,-3
-10,-50,-2
-11,-53,-2
-8,-57,-1
-3,-60,1
-1,-60,2
2,-68,2
-2,-71,2
-7,-69,5
-12,-70,12
-11,-78,10
-8,-88,6
-19,-105,9
-19,-94,11
-10,-65,6
-13,-57,2
-12,-59,3
-16,-60,7
-26,-59,8
-30,-57,10
-33,-60,13
-32,-65,15
-30,-68,15
-22,-80,13
-20,-112,8
-19,-121,9
-23,-88,22
42,-116,76
37,-120,63
3,-128,52
-3,-111,54
-21,-94,48
-33,-88,31
-30,-87,25
-28,-76,15
-37,-72,8
-42,-72,6
-38,-62,0
-44,-58,7
-42,-50,7
-37,-34,9
-36,-13,7
-36,-1,3
-47,11,-6
-31,21,-5
-24,21,1
-20,10,11
-8,10,20
6,10,22
54,19,22
55,19,24
80,25,22
86,36,21
80,39,23
56,40,32
34,41,34
11,39,24
-14,44,16
-15,47,13
-14,52,13
-13,49,30
-6,46,47
-2,45,49
-3,36,44
-8,29,29
-12,23,28
-1,13,31
4,7,36
3,-8,42
-2,-17,44
-3,-24,48
-6,-40,49
-5,-60,44
-3,-70,40
-4,-89,27
-5,-107,17
-4,-117,13
-11,-128,10
-18,-121,17
-22,-109,18
-38,-94,20
-39,-92,32
-26,-92,34
6,-81,32
13,-73,28
13,-56,23
6,-45,25
0,-43,27
-18,-51,32
-24,-63,32
-20,-63,30
-13,-67,23
-6,-81,14
-2,-87,9
0,-108,-1
-10,-118,-2
-17,-100,-2
-19,-81,-5
-13,-87,-10
-14,-88,-11
-17,-72,-11
-16,-53,-8
-14,-46,-4
-12,-42,0
-11,-41,1
-9,-41,3
-7,-42,2
-6,-44,2
-5,-54,4
-12,-67,11
-15,-69,14
-18,-75,20
-29,-88,23
-37,-85,35
-45,-63,49
-58,-41,46
-56,-41,46
-43,-45,46
-31,-37,38
-29,-33,33
-29,-24,25
-32,-20,22
-37,-18,23
-48,-20,23
-62,-21,17
-70,-19,18
-71,-12,21
-73,-13,20
-72,-18,17
-80,-20,13
-87,-25,12
-90,-36,21
-64,-44,24
-61,-35,24
-56,-25,22
-45,-24,22
-36,-23,24
-30,-12,29
-34,-6,30
-32,0,29
-43,5,24
-45,3,22
-39,9,27
-36,11,33
-45,13,33
-66,4,21
-64,-3,39
-78,-4,34
-86,0,22
-92,2,2
-82,-1,5
-79,-13,12
-62,-4,11
-50,1,15
-55,1,10
-51,2,15
-45,6,10
-43,12,11
-35,10,17
-23,12,27
-32,14,31
-36,14,46
-72,27,21
-50,13,49
-50,10,48
-70,15,39
-92,25,20
-105,19,26
-76,-5,20
-72,4,12
-70,9,9
-60,9,18
-56,1,16
-58,-6,6
-28,-1,19
-33,0,12
-42,5,7
-45,2,16
-46,3,11
-64,4,13
-67,-3,16
-70,-4,15
-69,-7,20
-83,-14,29
-87,-5,34
-90,-28,21
-74,-11,23
-65,-14,23
-59,-8,16
-57,-9,13
-54,-7,13
-48,-6,10
-45,-6,10
-47,-4,11
-51,0,15
-47,3,16
-53,11,17
-60,15,19
-63,18,20
-66,21,24
-70,21,24
-77,22,23
-86,22,23
-86,10,25
-77,2,22
-64,3,20
-61,8,18
-60,8,19
-49,6,20
-44,6,20
-39,8,20
-36,10,20
-38,11,20
-44,13,17
-54,14,16
-58,13,15
-66,11,15
-70,9,18
-72,10,21
-79,15,24
-88,18,23
-88,13,25
-66,9,28
-63,3,24
-62,2,22
-61,1,16
-55,1,16
-39,3,14
-36,7,14
-40,10,15
-43,12,15
-45,16,18
-47,18,19
-50,21,21
-57,26,27
-62,28,27
-64,30,27
-74,30,26
-79,31,24
-105,18,22
-76,5,23
-73,2,22
-73,10,17
-63,8,16
-60,7,16
-46,6,16
-43,6,16
-41,8,14
-41,10,13
-42,10,15
-49,9,17
-56,7,19
-60,5,19
-66,1,26
-66,2,28
-69,5,29
-80,7,29
-75,3,31
-69,3,33
-55,5,35
-66,5,31
-64,5,30
-52,3,24
-48,4,22
-43,6,18
-39,9,18
-38,10,17
-42,13,20
-47,18,23
-50,20,25
-62,23,29
-65,21,31
-67,19,31
-75,26,33
-94,21,35
-91,7,30
-71,4,26
-67,8,22
-67,10,21
-62,6,23
-56,5,23
-50,3,24
-49,5,24
-43,4,25
-40,6,27
-44,6,24
-45,5,26
-52,4,27
-60,0,29
-63,1,32
-70,1,36
-73,7,38
-76,7,40
-63,2,40
-51,-1,40
-53,2,38
-53,3,34
-47,0,29
-43,0,28
-37,3,23
-37,5,22
-37,8,22
-39,12,25
-43,13,26
-51,16,31
-56,20,36
-60,18,40
-64,12,43
-70,14,40
-77,15,42
-82,5,44
-70,-5,36
-67,-6,35
-63,-3,32
-61,-5,33
-51,-10,30
-45,-10,29
-39,-10,28
-37,-9,30
-39,-10,32
-39,-10,30
-37,-10,32
-47,-14,35
-51,-16,38
-54,-21,46
-60,-24,54
-64,-24,55
-66,-24,59
-53,-25,57
-46,-23,56
-41,-25,50
-38,-22,47
-37,-22,43
-31,-18,37
-26,-13,32
-24,-11,30
-26,-9,31
-28,-8,31
-32,-6,37
-37,-5,42
-38,-4,45
-43,1,51
-52,1,58
-55,-2,57
-67,-3,55
-76,-1,56
-86,-13,56
-62,-18,42
-61,-16,40
-61,-12,37
-52,-11,33
-47,-11,32
-41,-9,30
-37,-6,29
-36,-5,29
-34,-3,27
-38,-4,29
-47,-10,29
-54,-15,29
-59,-24,35
-59,-26,37
-61,-23,42
-68,-23,42
-71,-22,44
-57,-22,44
-44,-17,44
-46,-16,41
-51,-15,41
-48,-19,37
-45,-18,33
-37,-11,30
-36,-8,30
-35,-3,30
-36,0,30
-38,2,32
-43,5,34
-50,6,38
-56,6,39
-62,1,43
-66,-1,44
-71,0,44
-92,-7,52
-69,-19,41
-61,-19,39
-58,-11,33
-60,-10,34
-58,-12,32
-51,-15,29
-46,-14,28
-42,-11,27
-38,-9,26
-37,-7,25
-42,-4,25
-51,-10,28
-56,-14,30
-61,-19,33
-63,-19,34
-62,-18,36
-65,-16,39
-71,-15,39
-70,-18,41
-54,-15,38
-48,-13,37
-48,-8,36
-54,-5,35
-54,-4,33
-52,-4,31
-47,-2,29
-45,1,29
-42,6,28
-44,11,27
-45,13,27
-48,16,27
-51,17,32
-55,16,34
-60,11,32
-65,6,31
-71,8,30
-78,8,28
-82,-7,20
-71,-10,22
-67,-7,23
-70,-4,20
-68,-4,19
-59,-3,20
-55,-3,21
-49,2,23
-46,6,23
-46,6,23
-48,7,23
-49,7,22
-51,5,24
-57,5,26
-63,1,29
-64,1,31
-68,-1,35
-68,1,37
-70,4,38
-66,-3,38
-57,-3,39
-57,-6,37
-59,-3,34
-59,-4,33
-53,-5,28
-45,-2,25
-43,0,24
-42,5,23
-44,13,24
-46,17,27
-49,21,29
-53,27,32
-57,28,32
-62,27,32
-64,23,32
-67,22,31
-81,21,29
-80,1,29
-67,-7,33
-66,5,24
-65,1,21
-69,3,19
-58,1,17
-53,1,18
-45,3,24
-43,4,26
-46,7,25
-51,10,29
-51,11,27
-50,12,26
-52,12,25
-61,11,22
-61,11,24
-67,13,21
-67,14,16
-69,18,16
-70,16,17
-65,10,19
-66,6,16
-65,9,12
-62,9,11
-56,10,17
-62,7,19
-66,2,16
-69,5,13
-61,9,18
-58,12,21
-56,14,16
-58,17,17
-66,18,17
-46,18,26
-68,22,15
-54,24,19
-51,20,27
-69,24,19
-75,24,19
-69,16,35
-58,9,41
-48,8,38
-40,12,37
-42,11,39
-41,13,63
-36,11,69
-32,11,57
-49,-4,31
-44,1,31
-47,-1,31
-30,3,34
-44,-9,31
-47,-5,32
-48,1,32
-33,0,30
-29,-3,22
-27,-14,7
-30,-23,-2
-42,-28,-6
-81,-39,-4
-75,-46,2
-53,-53,8
-25,-59,8
-7,-74,7
-8,-112,3
-26,-109,-3
-35,-101,-10
-39,-87,-15
-36,-76,-12
-34,-72,-9
-26,-66,-1
-24,-60,5
-24,-58,7
-24,-56,12
-25,-57,14
-26,-55,14
-28,-56,16
-27,-59,17
-23,-64,19
-15,-70,18
-11,-72,17
-8,-70,15
-6,-68,13
-7,-67,11
-7,-65,9
-3,-62,11
-2,-60,11
-4,-56,12
-12,-55,6
-15,-54,5
-16,-52,4
-16,-51,4
-15,-51,5
-13,-53,5
-13,-55,7
-14,-58,7
-17,-63,10
-23,-67,16
-18,-81,32
-21,-69,29
-32,-70,20
-58,-75,26
-57,-80,36
-44,-85,39
-29,-91,22
-12,-82,49
-2,-88,87
-7,-42,110
-16,-35,80
-13,-31,70
-23,-22,45
-23,-17,38
-21,-4,27
-14,7,21
-9,10,21
1,18,14
14,24,18
17,26,22
26,32,25
32,36,26
32,38,29
32,43,31
31,46,27
32,48,30
28,50,35
32,51,35
35,51,34
42,49,33
49,45,41
49,44,46
44,40,52
42,38,49
31,39,40
39,48,37
41,49,31
14,52,7
12,57,7
14,58,12
3,57,9
-4,53,11
-7,48,16
-17,33,25
-20,27,34
-15,22,36
-33,-1,33
-48,-16,35
-44,-14,39
-66,-15,47
-75,-18,53
-80,-6,55
-81,-4,65
-80,2,66
-73,11,62
-69,13,57
-67,13,54
-60,13,48
-59,12,45
-58,12,43
-53,13,39
-54,13,36
-53,13,36
-54,13,34
-54,17,32
-52,18,34
-47,24,35
-41,28,35
-38,30,37
-40,31,35
-37,34,34
-33,40,33
-29,44,28
-26,44,27
-22,47,24
-17,47,23
-12,45,24
-7,42,23
-1,44,24
2,43,26
15,41,26
27,36,27
45,37,25
84,38,2
102,42,-2
99,44,4
74,43,10
64,42,10
55,45,9
46,47,19
42,48,23
42,51,26
54,48,25
41,40,22
7,18,13
-3,-18,5
-2,-47,0
-24,-128,-26
-98,-128,-31
-101,-94,-37
-32,-31,-36
-14,-30,-15
-12,-52,-14
-26,-102,-12
-34,-104,-13
-45,-128,-17
-43,-128,-8
-45,-128,-9
-48,-128,-28
-11,-128,-46
-2,-128,-48
13,-128,-45
33,-128,-28
34,-125,-23
35,-87,10
6,-59,13
-1,-53,5
-9,-32,2
-7,-25,0
-8,-22,-2
-9,-20,-3
-9,-24,-2
-8,-31,-1
-7,-46,0
-9,-54,-2
-11,-72,-2
-11,-100,3
-12,-113,6
-19,-121,15
-18,-103,14
-14,-88,10
-9,-74,8
-4,-76,11
-4,-76,14
-11,-72,19
-17,-68,21
-19,-64,22
-18,-52,22
-13,-51,18
-11,-54,15
-8,-63,11
-8,-66,7
-8,-68,5
-10,-70,4
-10,-68,5
-27,-73,-20
25,-62,7
23,-56,15
22,-61,33
25,-73,53
22,-70,49
7,-75,35
15,-119,47
10,-112,50
-21,-91,26
-48,-74,-11
-65,-68,-24
-128,-75,-49
-78,-75,-4
-39,-60,14
-9,-47,35
-20,-45,36
-3,-38,64
-9,-27,56
-3,-23,50
0,-19,42
-47,-18,15
-2,-20,30
-16,-4,19
-6,6,23
5,13,24
19,27,27
22,27,31
22,33,29
16,41,26
17,35,28
17,25,29
12,28,20
12,25,20
12,14,24
1,7,24
-5,-2,33
-8,-21,40
-16,-40,5
-13,-64,-5
6,-125,4
-2,-116,10
-11,-128,23
-11,-127,61
-14,-94,44
-15,-88,34
-8,-95,42
8,-97,45
11,-95,34
5,-91,17
-2,-80,13
-5,-71,13
-8,-59,11
-9,-63,9
-15,-80,2
-21,-89,-5
-23,-88,-6
-19,-79,-2
-14,-69,3
-11,-65,5
-7,-57,7
-4,-51,5
-2,-47,6
0,-44,4
1,-45,3
-1,-49,2
-8,-62,-3
-13,-71,-5
-20,-75,-8
-16,-69,-5
-14,-68,-3
-17,-73,3
-30,-84,4
-36,-84,-2
-38,-75,-14
-31,-62,-13
-27,-63,-9
-18,-66,-1
-13,-67,5
-13,-67,8
-16,-63,10
-21,-60,11
-22,-60,11
-22,-64,11
-20,-70,11
-12,-74,30
32,-78,36
28,-64,23
14,-59,13
10,-66,16
11,-66,22
7,-65,20
0,-62,9
-6,-59,6
-20,-59,-1
-28,-59,-3
-28,-59,-3
-23,-59,1
-19,-59,5
-17,-59,6
-13,-62,8
-12,-66,8
-10,-66,7
-10,-66,3
-10,-67,1
-3,-67,2
8,-66,8
7,-65,8
1,-65,7
-5,-62,4
-8,-61,4
-20,-62,-3
-22,-60,-4
-21,-59,-4
-15,-58,-1
-14,-59,1
-12,-59,1
-13,-59,1
-13,-60,1
-13,-60,1
-13,-61,2
-13,-61,2
-13,-61,3
-14,-60,3
-14,-60,3
-15,-62,5
-14,-62,7
-13,-63,7
-13,-62,5
-10,-61,3
-10,-59,2
-7,-58,6
-9,-62,7
-10,-64,7
-13,-66,2
-13,-68,1
-13,-67,1
-12,-69,1
-12,-71,-1
-11,-70,-2
-12,-65,-4
-13,-64,-4
-14,-62,-3
-16,-60,-4
-17,-61,-4
-17,-64,-5
-15,-68,-4
-14,-69,-4
-13,-71,-6
-14,-71,-6
-15,-69,-6
-17,-67,-5
-18,-60,-1
-19,-57,1
-19,-51,9
-17,-50,11
-14,-50,12
-13,-51,13
-11,-52,14
-10,-55,16
-12,-62,18
-12,-65,19
-11,-70,16
-7,-73,14
-5,-70,14
-3,-61,13
-4,-56,11
-4,-55,10
-6,-51,9
-9,-47,8
-10,-46,7
-13,-45,7
-15,-45,10
-15,-46,10
-15,-50,9
-15,-61,10
-14,-66,10
-14,-71,9
-13,-69,9
-12,-72,7
-16,-87,7
-18,-95,8
-22,-95,11
-19,-76,9
-16,-65,6
-13,-64,0
-13,-73,-4
-13,-82,-5
-9,-81,-3
-8,-72,-1
-8,-70,-1
-6,-67,-4
-9,-64,-5
-11,-62,-6
-13,-56,-6
-14,-51,-5
-12,-48,1
-12,-53,3
-11,-53,3
-7,-58,4
-6,-58,8
-6,-60,11
-5,-74,7
-7,-81,2
-9,-82,3
-16,-66,13
-23,-54,20
-21,-54,19
-15,-65,8
-10,-70,3
-8,-66,3
-6,-64,6
-9,-61,11
-12,-59,12
-20,-54,10
-23,-53,9
-25,-55,10
-21,-55,13
-22,-56,15
-22,-64,16
-21,-74,16
-15,-81,16
-2,-89,13
-2,-100,11
-7,-104,11
-9,-89,10
-11,-73,0
-11,-70,-4
-10,-65,-3
-11,-66,3
-12,-64,6
-11,-52,3
-12,-50,-1
-14,-53,-6
-11,-56,-3
-10,-55,-3
-7,-51,-1
-10,-50,-3
-10,-52,-3
-10,-60,-1
-10,-67,0
-10,-66,1
-10,-70,2
-10,-74,1
-10,-77,1
-16,-67,9
-19,-59,16
-18,-64,20
-14,-78,17
-8,-80,14
-5,-75,13
-4,-59,10
-3,-53,12
-5,-52,12
-12,-51,10
-15,-52,9
-21,-56,11
-18,-53,14
-17,-49,17
-22,-66,27
-15,-79,34
-12,-88,34
0,-102,29
-20,-122,21
-31,-123,23
-38,-114,16
-47,-114,2
-40,-116,12
-36,-102,37
-42,-71,24
-35,-58,26
-35,-46,19
-13,-34,28
-9,-13,22
14,-5,35
20,-4,34
22,8,26
27,13,31
31,14,31
35,20,26
38,27,25
37,31,25
34,33,34
27,42,43
23,53,49
12,37,54
-42,21,30
-34,14,-22
-44,17,-8
-13,36,23
22,23,56
12,23,47
7,26,40
3,37,31
7,47,29
10,51,29
8,59,26
2,65,21
2,62,18
3,48,15
-29,24,18
-69,6,31
-47,-7,84
-1,-35,89
-15,-91,75
-59,-33,58
-51,-35,79
-26,-27,110
-2,-21,90
1,-16,75
6,-20,57
10,-25,50
9,-30,49
5,-35,41
6,-44,34
8,-49,31
7,-59,25
6,-69,18
4,-78,12
-2,-102,0
-13,-104,-4
-18,-94,-1
-25,-73,2
-28,-69,3
-32,-72,3
-43,-83,6
-40,-79,7
-23,-61,8
-13,-49,11
-8,-51,14
2,-56,20
-1,-58,23
-5,-62,25
-15,-60,26
-22,-63,24
-24,-71,21
-17,-79,12
-14,-94,6
-14,-106,6
-16,-100,13
-13,-82,9
-8,-73,-1
-8,-87,-8
-9,-90,-9
-13,-70,-7
-14,-55,-5
-13,-51,-3
-13,-47,-1
-13,-45,0
-13,-44,1
-13,-44,0
-12,-50,0
-9,-54,1
-6,-60,4
0,-67,6
1,-75,4
-4,-81,5
-12,-64,18
-13,-62,23
-8,-64,22
-11,-74,17
-13,-87,12
-4,-70,8
-2,-64,7
-2,-54,11
-9,-56,9
-15,-56,7
-27,-55,2
-30,-59,6
-27,-56,9
-26,-52,14
-29,-70,20
-27,-75,20
-17,-84,14
-13,-108,10
-13,-115,12
-9,-78,7
-6,-70,3
-5,-77,-3
-12,-102,-8
-15,-99,-6
-14,-76,2
-10,-61,2
-8,-56,2
-8,-52,0
-10,-50,-2
-11,-49,-3
-11,-49,-4
-8,-53,-3
-5,-58,-2
0,-57,1
1,-57,3
0,-62,1
-5,-69,-2
-15,-68,11
-16,-68,16
-10,-72,15
-11,-84,13
-28,-111,19
-7,-83,20
0,-66,16
5,-49,10
-1,-49,5
-8,-52,4
-23,-60,2
-37,-59,4
-38,-55,8
-31,-52,13
-31,-65,16
-26,-72,19
-17,-79,15
-15,-102,6
-15,-110,6
-9,-77,3
-8,-74,1
-6,-82,-2
-10,-102,-3
-12,-95,0
-11,-70,6
-7,-53,5
-5,-49,2
-5,-48,0
-9,-45,-1
-10,-44,-1
-10,-48,-1
-8,-54,-2
-6,-59,-1
-1,-62,1
1,-73,1
0,-79,-2
-6,-87,-4
-17,-73,9
-19,-68,15
-17,-68,15
-16,-75,12
-15,-85,8
-7,-69,8
-2,-60,9
-1,-50,12
-6,-51,12
-13,-51,12
-27,-53,9
-30,-54,14
-28,-54,18
-21,-67,19
-12,-76,19
-9,-78,17
-6,-97,9
-9,-110,6
-13,-102,9
-10,-67,3
-10,-71,0
-12,-87,-6
-14,-93,-7
-14,-80,-3
-9,-58,1
-5,-52,1
-4,-51,1
-7,-46,3
-8,-44,4
-9,-42,3
-9,-46,0
-3,-50,2
-1,-53,5
1,-60,8
2,-79,1
0,-91,-3
-14,-98,10
-23,-87,24
-22,-85,22
-3,-79,-4
0,-79,-8
-8,-77,-4
-7,-62,4
-6,-54,5
-9,-48,5
-20,-49,4
-26,-48,4
-34,-51,5
-31,-52,7
-28,-55,8
-20,-66,13
-15,-73,14
-15,-85,12
-18,-112,8
-18,-108,9
-17,-83,8
-14,-79,4
-11,-81,0
-7,-85,-5
-5,-73,0
-5,-65,3
-4,-54,4
-5,-56,3
-5,-57,1
-5,-51,-1
-9,-52,-2
-10,-54,-2
-9,-62,0
-6,-75,0
-4,-74,0
0,-76,-2
-4,-73,-5
-8,-69,-1
-16,-59,9
-18,-59,13
-16,-62,11
-11,-75,2
-8,-78,0
-4,-71,3
-1,-56,10
-2,-50,12
-5,-55,14
